20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19962,19952,19945,19941,19936,19927,19912,19705,19503,19311,19114,19048,19037,18919,18844,18809,18762,18750,18632,17872,17346,16901,16555,16427,16324,16240,16184,16116,16069,15991,15809,14905,14435,14058,13567,13267,13084,12914,12756,12670,12531,12441,12062,10671,9885,9345,8843,8479,8291,8141,8010,7874,7764,7682,7235,6695,6536,6458,6399,5977,5818,5702,5601,5522,5414,5331,4903,4803,4762,4698,4649,4201,4076,3968,3888,3826,3743,3677,3310,3240,3200,3142,3111,2740,2676,2625,2585,2527,2480,2422,2122,2080,2038,2006,1989,1717,1669,1623,1581,1558,1542,1524,1317,1267,1242,1225,1204,992,973,962,950,926,908,899,739,712,699,688,684,567,560,554,543,537,537,538,456,435,428,430,428,356,341,334,327,326,326,328,283,269,263,254,256,203,201,204,204,206,210,211,181,165,163,162,166,143,146,142,144,153,155,152,129,116,116,117,119,99,97,98,98,101,104,106,89,79,80,79,81,77,84,88,84,89,95,96,83,74,73,72,70,62,66,72,76,79,76,78,69,56,57,57,56,51,50,50,50,52,62,62,54,44,48,46,50,47,48,46,46,50,50,51,48,42,39,38,38,28,35,36,36,37,36,34,31,24,27,29,32,30,27,30,34,37,35,39,37,33,30,30,32,26,28,29,29,33,37,36,36,30,26,26,26,25,26,27,24,28,30,33,24,23,23,21,21,21,24,23,24,25,28,30,27,25,27,27,30,29,27,29,29,28,29,29,27,24,23,26,25,29,30,28,30,29,30,30,25,21,21,19,19,19,22,24,24,25,26,28,28,26,24,25,25,22,22,24,25,25,26,28,23,20,20,21,21,22,21,22,22,22,22,22,22,21,21,25,26
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19966,19961,19954,19947,19937,19930,19915,19629,19368,19028,18620,18594,18517,18502,18447,18414,18363,18284,18195,16916,16070,15381,14835,14702,14559,14458,14344,14240,14131,14035,13752,12550,11924,11448,10990,10693,10545,10376,10227,10094,9938,9804,9380,8383,7973,7738,7608,7218,7077,6925,6797,6675,6568,6506,6097,5931,5870,5810,5764,5300,5177,5058,4949,4876,4783,4713,4237,4149,4099,4049,4003,3614,3525,3447,3371,3296,3236,3186,2813,2733,2681,2643,2606,2279,2214,2177,2141,2124,2097,2065,1779,1702,1668,1632,1617,1393,1352,1323,1301,1282,1274,1261,1070,1028,1007,997,991,845,820,795,790,792,783,774,670,642,631,619,611,500,496,495,489,485,487,486,386,368,369,365,362,304,310,306,301,300,300,294,243,231,231,231,232,191,193,195,195,197,197,194,155,142,142,142,144,120,121,119,118,120,118,119,107,100,100,103,105,96,96,96,98,94,98,100,79,72,70,69,69,55,58,58,61,62,62,71,60,51,52,52,53,45,44,48,46,48,49,53,49,42,40,40,43,35,34,35,41,41,41,44,32,29,29,30,29,29,31,32,37,37,41,42,33,25,26,29,28,22,21,27,31,31,31,35,27,24,25,26,26,22,22,25,28,30,32,32,30,25,29,30,29,28,31,31,31,27,28,30,28,24,26,30,32,30,30,27,29,30,35,36,34,28,31,29,31,27,27,27,28,28,28,30,28,23,25,27,29,30,30,32,37,36,39,37,36,32,31,29,30,27,31,32,32,34,38,39,34,29,29,32,32,29,31,33,33,35,35,38,36,33,34,32,35,32,30,31,33,32,33,33,32,30,30,33,32,29,31,31,31,31,32,32,30,29,30,33,34
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19967,19955,19932,19923,19884,19879,19861,19645,19372,19150,18886,18854,18824,18773,18720,18614,18565,18533,18411,17457,16876,16458,16118,15994,15892,15818,15720,15622,15536,15367,15151,14350,13962,13671,13445,13113,12974,12842,12750,12615,12517,12407,11940,10973,10382,9791,9302,8892,8746,8587,8459,8327,8173,8058,7554,6741,6451,6302,6236,5825,5663,5531,5441,5346,5273,5177,4727,4610,4540,4483,4431,4049,3948,3843,3761,3679,3629,3582,3179,3103,3053,3018,2984,2591,2525,2475,2434,2394,2356,2323,2016,1951,1908,1867,1829,1595,1552,1525,1496,1474,1455,1430,1246,1201,1181,1165,1147,995,974,952,932,911,909,892,745,720,706,701,699,587,581,573,564,554,546,551,461,436,429,424,425,355,352,355,346,352,357,356,300,278,269,273,268,226,226,225,223,226,226,226,186,172,169,170,172,149,151,150,151,156,158,161,135,120,115,118,119,102,103,106,103,105,103,107,94,89,87,89,88,73,77,81,81,84,82,82,65,62,63,62,62,55,56,58,59,58,61,64,59,47,48,45,45,44,47,48,53,55,63,62,60,52,52,53,51,43,46,52,52,55,58,62,58,49,49,52,54,50,50,47,52,58,56,61,52,44,44,44,45,41,42,42,47,48,46,48,49,42,43,44,47,48,49,50,50,51,55,54,40,35,37,37,40,37,36,34,37,36,37,39,37,34,31,31,32,30,33,33,36,36,37,38,31,29,28,29,29,26,28,33,32,35,38,37,40,34,34,33,33,33,33,34,33,35,34,30,30,25,25,24,29,28,32,32,33,34,40,39,36,30,27,28,30,28,26,27,27,28,29,31,30,24,25,25,26,25,26,27,30,30,34,32,31,26,25,25,28
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19971,19966,19959,19950,19943,19938,19924,19580,19301,18990,18577,18534,18506,18400,18336,18316,18221,18186,18063,16413,15456,14918,14424,14301,14171,14075,13909,13818,13712,13556,13282,12334,11874,11576,11306,10974,10719,10559,10371,10244,10142,10032,9588,8696,8255,7996,7755,7358,7219,7098,6940,6814,6696,6607,6164,5870,5774,5694,5650,5220,5102,4988,4918,4838,4774,4699,4245,4155,4106,4062,4007,3597,3529,3447,3370,3308,3253,3211,2824,2749,2710,2676,2655,2329,2270,2224,2177,2147,2118,2084,1782,1725,1688,1664,1635,1410,1381,1357,1320,1300,1288,1270,1087,1040,1020,1013,1006,841,825,812,807,794,787,777,627,612,605,600,592,501,487,482,479,482,489,487,410,398,395,392,391,320,312,307,305,309,306,307,254,237,236,231,235,203,201,202,210,209,207,207,170,155,156,154,154,127,132,126,127,131,127,131,113,99,99,99,103,88,90,88,89,92,90,94,82,70,70,74,75,60,61,64,68,68,72,73,61,53,49,48,49,45,43,46,45,43,43,49,48,41,42,43,43,34,37,38,38,42,48,50,46,42,37,36,37,40,42,40,42,41,41,41,35,30,30,30,32,29,28,30,27,32,33,33,28,25,26,28,29,24,27,27,34,36,36,36,40,34,31,32,35,32,32,37,35,39,42,43,33,26,27,27,27,28,27,29,29,31,35,37,31,26,24,27,27,28,29,31,33,34,36,38,38,31,29,30,29,28,29,29,32,34,35,37,34,31,30,29,29,28,30,30,30,30,32,34,31,27,29,30,29,25,25,28,29,32,34,36,34,32,31,30,31,29,31,29,30,29,31,32,28,28,30,28,27,26,27,26,27,28,30,32,27,27,26,30,33
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19971,19964,19959,19954,19946,19944,19926,19750,19597,19439,19122,19103,19081,19038,19030,18995,18970,18906,18829,18004,17393,16956,16498,16317,16243,16175,16114,16041,15948,15843,15626,14683,14150,13702,13255,12999,12783,12605,12509,12404,12270,12191,11821,10514,9834,9362,9060,8680,8496,8339,8192,8088,7961,7840,7373,6849,6670,6552,6473,6083,5927,5769,5642,5538,5424,5319,4885,4748,4689,4629,4585,4136,4035,3948,3871,3808,3729,3644,3262,3179,3147,3107,3065,2681,2609,2547,2497,2453,2413,2362,2046,1973,1929,1900,1882,1619,1590,1566,1531,1499,1472,1445,1248,1190,1167,1158,1141,935,920,891,883,873,859,858,708,685,668,658,650,549,545,538,531,526,526,528,441,426,422,422,414,361,348,339,343,343,344,349,293,277,275,275,273,229,230,231,232,236,235,236,201,183,180,179,178,143,149,148,150,156,163,167,145,128,128,126,129,122,120,120,117,116,123,126,114,99,102,106,109,101,101,97,99,106,105,104,86,75,76,79,77,66,67,69,71,69,70,75,64,57,63,62,63,61,57,60,61,61,63,66,56,48,51,53,52,50,48,51,48,50,54,56,45,39,39,44,43,44,42,45,50,53,53,56,55,46,48,49,47,44,41,40,41,41,46,47,39,37,41,43,44,41,41,38,35,37,42,44,42,35,38,40,38,32,32,34,31,33,32,31,28,24,25,26,27,20,21,20,24,26,30,33,32,25,27,26,28,30,30,30,28,29,31,29,29,27,28,28,28,27,28,28,30,34,39,37,34,30,31,31,32,32,34,34,30,31,33,35,32,29,30,29,30,28,28,29,30,33,34,36,32,29,30,30,29,24,28,29,27,29,31,30,29,25,27,30,28
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19963,19954,19947,19942,19937,19933,19915,19646,19363,19077,18753,18726,18707,18648,18567,18499,18401,18383,18289,17348,16738,16204,15870,15758,15647,15546,15427,15334,15248,15100,14876,14077,13636,13259,12880,12552,12389,12250,12138,11977,11807,11669,11225,9969,9266,8761,8412,8050,7871,7702,7573,7421,7334,7211,6738,6261,6114,6033,5967,5521,5388,5245,5156,5045,4980,4911,4480,4390,4327,4279,4236,3786,3684,3596,3527,3465,3425,3379,3020,2944,2912,2872,2833,2501,2431,2357,2298,2265,2222,2201,1903,1837,1812,1780,1763,1533,1491,1452,1419,1407,1372,1357,1143,1101,1073,1067,1058,917,903,894,879,860,839,828,712,691,682,664,653,554,543,537,535,526,519,520,435,403,402,401,394,326,327,320,321,322,320,317,270,251,252,260,259,209,205,205,205,205,210,203,162,153,154,154,155,116,117,114,117,120,123,125,108,98,101,101,103,92,95,94,96,91,97,107,98,80,81,78,80,64,64,64,66,65,69,72,61,55,57,58,60,50,51,54,59,64,65,65,55,51,51,52,53,49,52,55,59,60,68,68,60,50,49,54,57,46,49,53,59,53,51,56,47,37,37,40,39,36,39,40,42,43,43,46,42,42,42,43,43,42,43,43,45,46,42,47,43,43,41,42,46,42,40,41,46,49,51,53,48,43,47,46,45,41,39,39,40,41,42,43,35,34,36,38,39,36,39,40,43,45,50,51,50,41,39,37,34,35,34,36,38,38,40,42,36,32,32,32,32,26,30,29,28,28,30,31,25,23,24,25,26,23,23,21,24,27,26,26,23,24,23,23,26,26,26,26,27,29,33,32,26,25,26,26,25,25,27,26,27,31,32,34,32,30,30,29,28
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19965,19956,19950,19940,19935,19931,19906,19612,19306,18974,18601,18534,18488,18425,18319,18252,18206,18159,18068,16624,15694,14962,14377,14120,13988,13819,13647,13456,13312,13217,12890,11606,10918,10420,10043,9652,9473,9328,9178,9044,8902,8756,8350,7625,7375,7237,7156,6728,6594,6468,6349,6260,6159,6074,5644,5505,5456,5410,5360,4859,4738,4614,4502,4424,4366,4300,3854,3790,3726,3677,3652,3239,3138,3055,2982,2937,2888,2854,2523,2458,2423,2368,2342,2023,1974,1938,1902,1862,1835,1804,1526,1474,1446,1425,1399,1197,1170,1152,1141,1131,1117,1097,929,896,880,853,841,686,671,653,637,630,623,616,527,501,496,485,481,400,397,391,382,378,376,368,318,297,295,294,296,252,239,239,244,249,248,246,210,188,184,182,183,151,152,149,149,152,158,168,147,126,123,120,116,98,100,97,101,102,106,104,84,71,74,72,79,69,74,71,77,78,78,82,73,66,66,69,69,60,62,70,70,71,70,70,71,54,56,57,60,52,49,53,54,53,57,60,49,43,42,45,47,42,40,46,46,44,45,48,36,32,32,35,37,30,33,34,38,38,39,44,35,32,35,37,36,33,34,37,38,43,43,48,43,36,35,35,35,31,32,33,34,34,36,37,35,30,31,32,31,30,32,33,33,36,38,39,38,32,33,31,32,27,26,29,30,33,36,37,37,32,33,34,36,36,42,42,42,43,40,41,36,34,33,38,36,27,25,27,26,27,28,31,27,23,23,26,26,22,26,27,26,28,29,30,28,25,23,23,25,25,28,29,29,30,29,28,26,23,22,22,22,20,20,20,22,23,24,26,25,22,25,26,27,26,25,29,30,30,30,32,26,24,22,23,23
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19967,19960,19951,19946,19935,19931,19918,19595,19357,19022,18677,18620,18606,18525,18465,18404,18376,18360,18265,17122,16277,15722,15331,15188,15102,15010,14915,14802,14647,14566,14255,13345,12834,12409,11972,11689,11494,11330,11176,11084,10990,10905,10523,9441,8878,8445,8178,7776,7602,7455,7326,7205,7099,7007,6521,6115,6011,5965,5882,5452,5297,5179,5086,4988,4905,4841,4417,4342,4287,4236,4180,3751,3657,3565,3500,3445,3392,3341,2952,2868,2833,2795,2761,2420,2364,2315,2260,2225,2182,2158,1862,1791,1768,1743,1722,1471,1437,1418,1390,1375,1343,1326,1139,1091,1076,1057,1045,894,864,846,823,804,802,786,668,640,632,620,608,508,504,490,487,482,484,485,409,389,380,377,372,318,311,307,313,303,303,300,266,261,257,255,259,212,212,210,209,205,203,204,180,173,169,169,168,144,144,147,147,152,150,152,131,126,127,127,129,104,104,101,103,108,107,114,104,85,85,85,91,83,85,86,85,83,85,90,69,66,68,70,71,61,58,64,62,61,62,64,59,54,58,54,54,48,48,46,48,50,51,51,42,38,36,37,41,38,38,39,41,44,46,47,45,38,37,40,41,41,43,43,46,52,52,56,52,37,37,38,40,41,44,43,47,52,50,51,48,39,42,44,45,42,43,40,44,50,49,48,46,41,43,44,46,44,43,42,40,42,42,42,39,39,39,41,42,44,46,49,49,52,52,56,45,38,38,37,39,35,38,39,41,44,44,44,40,36,37,38,39,38,38,35,35,36,36,35,31,28,28,31,31,26,27,28,31,30,29,31,29,25,27,26,26,25,23,25,26,28,27,27,26,24,25,25,26,27,27,28,28,30,30,30,29,32,33,33,33
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19970,19961,19951,19946,19942,19931,19920,19672,19444,19214,18898,18868,18853,18842,18821,18780,18654,18577,18452,17446,16821,16348,15963,15834,15713,15627,15542,15429,15341,15235,15001,13889,13280,12716,12289,11988,11815,11621,11510,11355,11233,11141,10730,9561,8950,8585,8322,7909,7761,7615,7478,7320,7191,7077,6677,6336,6180,6100,6050,5613,5483,5348,5227,5145,5062,4988,4541,4449,4395,4336,4290,3830,3719,3642,3542,3487,3407,3368,2994,2921,2881,2836,2799,2457,2399,2354,2306,2261,2221,2195,1910,1848,1817,1795,1770,1561,1514,1483,1454,1429,1397,1371,1185,1134,1120,1107,1097,944,924,911,891,874,859,847,730,693,683,666,657,557,547,534,529,529,531,532,455,430,429,423,420,350,340,343,349,345,343,343,288,263,260,262,259,209,209,214,211,209,216,219,180,167,167,167,168,142,143,145,144,149,148,151,129,115,110,115,117,89,94,98,98,97,96,94,86,76,78,83,86,79,75,78,76,78,81,80,69,59,66,68,68,61,62,66,66,66,66,74,67,58,58,59,58,59,58,57,56,57,62,62,55,40,45,48,45,40,45,42,45,47,49,48,43,38,40,43,44,45,44,46,48,49,52,53,44,38,40,43,43,30,33,34,36,36,36,40,36,32,35,32,33,29,31,33,33,31,29,29,29,26,25,26,31,26,26,27,28,25,24,26,20,22,23,23,28,26,26,26,28,26,26,27,26,22,20,21,23,20,21,21,23,28,28,31,29,26,28,27,27,24,23,28,30,34,36,39,33,24,23,25,26,25,23,23,22,24,26,26,25,18,19,19,23,24,27,26,27,28,31,32,29,28,25,25,24,23,25,26,25,25,31,32,29,23,26,25,25
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19964,19955,19944,19934,19929,19923,19896,19682,19510,19323,19008,18956,18898,18860,18785,18749,18741,18644,18544,17624,16959,16438,15905,15719,15615,15567,15464,15341,15251,15149,14911,13296,12420,11866,11439,11184,11002,10840,10680,10569,10414,10309,9913,9045,8703,8459,8306,7926,7725,7609,7484,7368,7254,7170,6726,6366,6229,6125,6075,5661,5533,5423,5342,5247,5171,5106,4666,4560,4500,4445,4406,3974,3851,3769,3675,3603,3539,3479,3126,3036,2991,2949,2906,2582,2530,2479,2450,2404,2369,2332,2023,1958,1928,1900,1875,1579,1536,1506,1494,1465,1455,1436,1232,1184,1166,1141,1120,946,919,906,897,891,890,882,749,733,724,716,709,593,587,581,581,570,571,563,460,444,442,436,439,369,363,364,357,357,352,352,306,288,291,285,285,246,241,235,232,232,235,236,202,183,179,177,174,142,141,139,135,138,142,152,131,117,121,119,121,109,109,108,108,107,105,104,95,87,88,89,89,64,67,74,75,76,79,77,70,66,67,64,66,57,62,64,67,71,72,68,55,48,48,50,48,45,47,48,52,57,56,57,52,40,42,44,44,34,34,34,37,39,40,44,36,34,31,31,36,29,30,33,37,35,36,41,34,28,29,29,31,29,30,31,36,35,39,42,36,30,33,32,30,27,29,31,32,34,32,33,31,28,32,29,27,28,27,27,30,33,34,35,30,28,27,28,29,33,33,33,33,34,35,36,33,28,29,28,31,29,30,32,34,35,40,43,37,32,31,31,28,29,31,30,30,30,34,35,28,25,27,27,30,28,27,25,25,27,30,31,29,23,26,25,25,21,23,23,26,29,31,33,30,28,27,27,28,26,25,29,30,31,32,33,31,28,27,27,24
